  -1.4451326206513049       0.82728831289763438       0.92172380965967893     
  -1.4451326206513049       0.84319770353028123        1.1874830468660169     
  -1.4451326206513049       0.85910709416292808        1.4330140085974217     
  -1.4451326206513049       0.87501648479557492        1.6631614653185243     
  -1.4451326206513049       0.89092587542822166        1.8843936328354798     
  -1.4451326206513049       0.90683526606086851        2.1062621067701119     
  -1.4451326206513049       0.92274465669351535        2.3446621402061605     
  -1.4451326206513049       0.93865404732616209        2.6301617068920975     
  -1.4451326206513049       0.95456343795880894        3.0338232196854569     
  -1.4451326206513049       0.97047282859145578        3.7764941200243749     
  -1.4451326206513049       0.98638221922410263        6.1041724585537684     
  -1.4451326206513049        1.0022916098567494        23.299626186863602     
  -1.4451326206513049        1.0182010004893962        1.2598079410176404     
  -1.4451326206513049        1.0341103911220431       0.22659973833609207     
  -1.4451326206513049        1.0500197817546899       0.76211153671710519     
  -1.4451326206513049        1.0659291723873368        1.0291350617259019     
  -1.4451326206513049        1.0818385630199834        1.1802320176926031     
  -1.4451326206513049        1.0977479536526302        1.2692626850775279     
  -1.4451326206513049        1.1136573442852771        1.3204306548186968     
  -1.4451326206513049        1.1295667349179239        1.3464612350510692     
  -1.4451326206513049        1.1454761255505708        1.3548529764912687     
  -1.4451326206513049        1.1613855161832176        1.3504325465863383     
  -1.4451326206513049        1.1772949068158645        1.3365349283084988     
  -1.4451326206513049        1.1932042974485111        1.3156012972307434     
  -1.4451326206513049        1.2091136880811579        1.2895046725904924     
  -1.4451326206513049        1.2250230787138048        1.2597380458135998     
  -1.4451326206513049        1.2409324693464516        1.2275285321197043     
  -1.4451326206513049        1.2568418599790985        1.1939096021269562     
  -1.4451326206513049        1.2727512506117453        1.1597684920817688     
  -1.4451326206513049        1.2886606412443922        1.1258783528025977     
  -1.4451326206513049        1.3045700318770388        1.0929207028941865     
  -1.4451326206513049        1.3204794225096856        1.0615015419293403     
  -1.4451326206513049        1.3363888131423325        1.0321632100545481     
  -1.4451326206513049        1.3522982037749793        1.0053933270811439     
  -1.4451326206513049        1.3682075944076262       0.98163168369043385     
  -1.4451326206513049        1.3841169850402730       0.96127566857056501     
  -1.4451326206513049        1.4000263756729199       0.94468462985934765     
  -1.4451326206513049        1.4159357663055665       0.93218344765348482     
  -1.4451326206513049        1.4318451569382133       0.92406551304568108     
  -1.4451326206513049        1.4477545475708602       0.92059525384268914     
  -1.4451326206513049        1.4636639382035070       0.92201030888170421     
  -1.4451326206513049        1.4795733288361539       0.92852342603611016     
  -1.4451326206513049        1.4954827194688007       0.94032413992119479     
  -1.4451326206513049        1.5113921101014476       0.95758027156647052     
  -1.4451326206513049        1.5273015007340942       0.98043928230374888     
  -1.4451326206513049        1.5432108913667411        1.0090295067378710     
  -1.4451326206513049        1.5591202819993879        1.0434612841702646     
  -1.4451326206513049        1.5750296726320347        1.0838280037127939     
  -1.4451326206513049        1.5909390632646816        1.1302070751935231     
 
  -1.4137166941154069        0.0000000000000000        1.1001812905845976     
  -1.4137166941154069       1.59093906326468158E-002   1.0246050574707202     
  -1.4137166941154069       3.18187812652936317E-002  0.96393437525087722     
  -1.4137166941154069       4.77281718979404440E-002  0.91670226049941583     
  -1.4137166941154069       6.36375625305872633E-002  0.88151712362995593     
  -1.4137166941154069       7.95469531632340826E-002  0.85706024035141815     
  -1.4137166941154069       9.54563437958808880E-002  0.84208331700682593     
  -1.4137166941154069       0.11136573442852771       0.83540614938455859     
  -1.4137166941154069       0.12727512506117453       0.83591437489805120     
  -1.4137166941154069       0.14318451569382135       0.84255731837733105     
  -1.4137166941154069       0.15909390632646817       0.85434593211227861     
  -1.4137166941154069       0.17500329695911498       0.87035083124282364     
  -1.4137166941154069       0.19091268759176178       0.88970042611728140     
  -1.4137166941154069       0.20682207822440860       0.91157915385110888     
  -1.4137166941154069       0.22273146885705541       0.93522581203221333     
  -1.4137166941154069       0.23864085948970223       0.95993199835728049     
  -1.4137166941154069       0.25455025012234905       0.98504066097326293     
  -1.4137166941154069       0.27045964075499584        1.0099447654724023     
  -1.4137166941154069       0.28636903138764269        1.0340860858893797     
  -1.4137166941154069       0.30227842202028948        1.0569541287271671     
  -1.4137166941154069       0.31818781265293633        1.0780852010589519     
  -1.4137166941154069       0.33409720328558312        1.0970616361992922     
  -1.4137166941154069       0.35000659391822997        1.1135111934126953     
  -1.4137166941154069       0.36591598455087676        1.1271066517651576     
  -1.4137166941154069       0.38182537518352355        1.1375656226945317     
  -1.4137166941154069       0.39773476581617040        1.1446506113992403     
  -1.4137166941154069       0.41364415644881719        1.1481693640078239     
  -1.4137166941154069       0.42955354708146404        1.1479755460679308     
  -1.4137166941154069       0.44546293771411083        1.1439698086743375     
  -1.4137166941154069       0.46137232834675768        1.1361013121929497     
  -1.4137166941154069       0.47728171897940447        1.1243697949011098     
  -1.4137166941154069       0.49319110961205131        1.1088282961237939     
  -1.4137166941154069       0.50910050024469811        1.0895866721874192     
  -1.4137166941154069       0.52500989087734495        1.0668160809096023     
  -1.4137166941154069       0.54091928150999169        1.0407546593938080     
  -1.4137166941154069       0.55682867214263854        1.0117146847863239     
  -1.4137166941154069       0.57273806277528538       0.98009159427700088     
  -1.4137166941154069       0.58864745340793223       0.94637535739137246     
  -1.4137166941154069       0.60455684404057897       0.91116485265714153     
  -1.4137166941154069       0.62046623467322581       0.87518611975136418     
  -1.4137166941154069       0.63637562530587266       0.83931566349237385     
  -1.4137166941154069       0.65228501593851940       0.80461041698861413     
  -1.4137166941154069       0.66819440657116624       0.77234658816137425     
  -1.4137166941154069       0.68410379720381309       0.74407051037305338     
  -1.4137166941154069       0.70001318783645994       0.72166594230460002     
  -1.4137166941154069       0.71592257846910667       0.70744425417392609     
  -1.4137166941154069       0.73183196910175352       0.70426699289556172     
  -1.4137166941154069       0.74774135973440037       0.71571510861471399     
  -1.4137166941154069       0.76365075036704710       0.74632681663342015     
  -1.4137166941154069       0.77956014099969395       0.80193875630954259     
  -1.4137166941154069       0.79546953163234080       0.72361602258814228     
  -1.4137166941154069       0.81137892226498765       0.77563602929436770     
  -1.4137166941154069       0.82728831289763438       0.97472302123115495     
  -1.4137166941154069       0.84319770353028123        1.1566845421666136     
  -1.4137166941154069       0.85910709416292808        1.3242397382352993     
  -1.4137166941154069       0.87501648479557492        1.4807080724549551     
  -1.4137166941154069       0.89092587542822166        1.6304937696866364     
  -1.4137166941154069       0.90683526606086851        1.7800644572852411     
  -1.4137166941154069       0.92274465669351535        1.9401364855399033     
  -1.4137166941154069       0.93865404732616209        2.1312576073689908     
  -1.4137166941154069       0.95456343795880894        2.4011141383095174     
  -1.4137166941154069       0.97047282859145578        2.8977832739109002     
  -1.4137166941154069       0.98638221922410263        4.4564485415519624     
  -1.4137166941154069        1.0022916098567494        15.253275036265531     
  -1.4137166941154069        1.0182010004893962       0.48308555358226868     
