  -1.4451326206513049       0.93865404732616209       0.99508938401735858     
  -1.4451326206513049       0.95456343795880894       0.99532645701441835     
  -1.4451326206513049       0.97047282859145578       0.99564856383094535     
  -1.4451326206513049       0.98638221922410263       0.99603693886126443     
  -1.4451326206513049        1.0022916098567494       0.99647456329952577     
  -1.4451326206513049        1.0182010004893962       0.99694601638541003     
  -1.4451326206513049        1.0341103911220431       0.99743734059755540     
  -1.4451326206513049        1.0500197817546899       0.99793591932046655     
  -1.4451326206513049        1.0659291723873368       0.99843036568821397     
  -1.4451326206513049        1.0818385630199834       0.99891042146269848     
  -1.4451326206513049        1.0977479536526302       0.99936686493912996     
  -1.4451326206513049        1.1136573442852771       0.99979142698961521     
  -1.4451326206513049        1.1295667349179239        1.0001767144599711     
  -1.4451326206513049        1.1454761255505708        1.0005161402273366     
  -1.4451326206513049        1.1613855161832176        1.0008038593089448     
  -1.4451326206513049        1.1772949068158645        1.0010347104874737     
  -1.4451326206513049        1.1932042974485111        1.0012041629876820     
  -1.4451326206513049        1.2091136880811579        1.0013082678046223     
  -1.4451326206513049        1.2250230787138048        1.0013436133480256     
  -1.4451326206513049        1.2409324693464516        1.0013072851334524     
  -1.4451326206513049        1.2568418599790985        1.0011968293225582     
  -1.4451326206513049        1.2727512506117453        1.0010102199981135     
  -1.4451326206513049        1.2886606412443922        1.0007458301628920     
  -1.4451326206513049        1.3045700318770388        1.0004024065887906     
  -1.4451326206513049        1.3204794225096856       0.99997904883543332     
  -1.4451326206513049        1.3363888131423325       0.99947519304251409     
  -1.4451326206513049        1.3522982037749793       0.99889060153992371     
  -1.4451326206513049        1.3682075944076262       0.99822536002525908     
  -1.4451326206513049        1.3841169850402730       0.99747988523316533     
  -1.4451326206513049        1.4000263756729199       0.99665494805233557     
  -1.4451326206513049        1.4159357663055665       0.99575172070230078     
  -1.4451326206513049        1.4318451569382133       0.99477186346280611     
  -1.4451326206513049        1.4477545475708602       0.99371768007169714     
  -1.4451326206513049        1.4636639382035070       0.99259239952815270     
  -1.4451326206513049        1.4795733288361539       0.99140070657922152     
  -1.4451326206513049        1.4954827194688007       0.99014980185939394     
  -1.4451326206513049        1.5113921101014476       0.98885170764946406     
  -1.4451326206513049        1.5273015007340942       0.98752890931901438     
  -1.4451326206513049        1.5432108913667411       0.98623069932391405     
  -1.4451326206513049        1.5591202819993879       0.98509476509466176     
  -1.4451326206513049        1.5750296726320347       0.98472498900471228     
  -1.4451326206513049        1.5909390632646816        1.0000000000000000     
 
  -1.4137166941154069        0.0000000000000000       1.87399378664209939E-005
  -1.4137166941154069       1.59093906326468158E-002  0.62552232265033725     
  -1.4137166941154069       3.18187812652936317E-002  0.86918246694023771     
  -1.4137166941154069       4.77281718979404440E-002  0.94738373186672897     
  -1.4137166941154069       6.36375625305872633E-002  0.98434984086861776     
  -1.4137166941154069       7.95469531632340826E-002   1.0049212691275706     
  -1.4137166941154069       9.54563437958808880E-002   1.0173746610943797     
  -1.4137166941154069       0.11136573442852771        1.0252541741007575     
  -1.4137166941154069       0.12727512506117453        1.0303293126606929     
  -1.4137166941154069       0.14318451569382135        1.0335808717451045     
  -1.4137166941154069       0.15909390632646817        1.0355953126809907     
  -1.4137166941154069       0.17500329695911498        1.0367440235743843     
  -1.4137166941154069       0.19091268759176178        1.0372729482179253     
  -1.4137166941154069       0.20682207822440860        1.0373508465391692     
  -1.4137166941154069       0.22273146885705541        1.0370968707506547     
  -1.4137166941154069       0.23864085948970223        1.0365971098041278     
  -1.4137166941154069       0.25455025012234905        1.0359149284438114     
  -1.4137166941154069       0.27045964075499584        1.0350976559494276     
  -1.4137166941154069       0.28636903138764269        1.0341810440569008     
  -1.4137166941154069       0.30227842202028948        1.0331923158582699     
  -1.4137166941154069       0.31818781265293633        1.0321522987540408     
  -1.4137166941154069       0.33409720328558312        1.0310769466856282     
  -1.4137166941154069       0.35000659391822997        1.0299784458749752     
  -1.4137166941154069       0.36591598455087676        1.0288660307319155     
  -1.4137166941154069       0.38182537518352355        1.0277465943596991     
  -1.4137166941154069       0.39773476581617040        1.0266251510606732     
  -1.4137166941154069       0.41364415644881719        1.0255051905704284     
  -1.4137166941154069       0.42955354708146404        1.0243889519648768     
  -1.4137166941154069       0.44546293771411083        1.0232776371870760     
  -1.4137166941154069       0.46137232834675768        1.0221715786233101     
  -1.4137166941154069       0.47728171897940447        1.0210703712940070     
  -1.4137166941154069       0.49319110961205131        1.0199729774809134     
  -1.4137166941154069       0.50910050024469811        1.0188778096373117     
  -1.4137166941154069       0.52500989087734495        1.0177827959894858     
  -1.4137166941154069       0.54091928150999169        1.0166854321770427     
  -1.4137166941154069       0.55682867214263854        1.0155828214887010     
  -1.4137166941154069       0.57273806277528538        1.0144717056533790     
  -1.4137166941154069       0.58864745340793223        1.0133484876908294     
  -1.4137166941154069       0.60455684404057897        1.0122092479738953     
  -1.4137166941154069       0.62046623467322581        1.0110497543784640     
  -1.4137166941154069       0.63637562530587266        1.0098654671775231     
  -1.4137166941154069       0.65228501593851940        1.0086515391576563     
  -1.4137166941154069       0.66819440657116624        1.0074028112888651     
  -1.4137166941154069       0.68410379720381309        1.0061138041533524     
  -1.4137166941154069       0.70001318783645994        1.0047787052292831     
  -1.4137166941154069       0.71592257846910667        1.0033913520263344     
  -1.4137166941154069       0.73183196910175352        1.0019452109766933     
  -1.4137166941154069       0.74774135973440037        1.0004333518943203     
  -1.4137166941154069       0.76365075036704710       0.99884841772337285     
  -1.4137166941154069       0.77956014099969395       0.99718258920043235     
  -1.4137166941154069       0.79546953163234080       0.99001570510151760     
  -1.4137166941154069       0.81137892226498765       0.98629727562958647     
  -1.4137166941154069       0.82728831289763438       0.98799032084890581     
  -1.4137166941154069       0.84319770353028123       0.98966398286183699     
  -1.4137166941154069       0.85910709416292808       0.99130139807845785     
  -1.4137166941154069       0.87501648479557492       0.99288764582921130     
  -1.4137166941154069       0.89092587542822166       0.99440955886494109     
  -1.4137166941154069       0.90683526606086851       0.99585555406731141     
  -1.4137166941154069       0.92274465669351535       0.99721548093302137     
  -1.4137166941154069       0.93865404732616209       0.99848048572640169     
  -1.4137166941154069       0.95456343795880894       0.99964288947666469     
  -1.4137166941154069       0.97047282859145578        1.0006960782364236     
  -1.4137166941154069       0.98638221922410263        1.0016344042238272     
  -1.4137166941154069        1.0022916098567494        1.0024530966473362     
  -1.4137166941154069        1.0182010004893962        1.0031481811644432     
