  -1.4451326206513049       0.47728171897940447       3.16177372926947291E-312
  -1.4451326206513049       0.49319110961205131       3.31031343466668591E-312
  -1.4451326206513049       0.50910050024469811       3.43763318215918684E-312
  -1.4451326206513049       0.52500989087734495       3.56495292964674712E-312
  -1.4451326206513049       0.54091928150999169       3.79837246670727429E-312
  -1.4451326206513049       0.55682867214263854       3.94691217210942795E-312
  -1.4451326206513049       0.57273806277528538       4.07423191959698823E-312
  -1.4451326206513049       0.58864745340793223       4.30765145665751540E-312
  -1.4451326206513049       0.60455684404057897       4.43497120414507568E-312
  -1.4451326206513049       0.62046623467322581       4.56229095163263596E-312
  -1.4451326206513049       0.63637562530587266       4.68961069912019624E-312
  -1.4451326206513049       0.65228501593851940       4.81693044660775651E-312
  -1.4451326206513049       0.66819440657116624       4.94425019409531679E-312
  -1.4451326206513049       0.68410379720381309       5.07156994158287707E-312
  -1.4451326206513049       0.70001318783645994       5.19888968907043735E-312
  -1.4451326206513049       0.71592257846910667       5.32620943655799763E-312
  -1.4451326206513049       0.73183196910175352       5.45352918404555790E-312
  -1.4451326206513049       0.74774135973440037       5.58084893153311818E-312
  -1.4451326206513049       0.76365075036704710       5.70816867902067846E-312
  -1.4451326206513049       0.77956014099969395       5.83548842650823874E-312
  -1.4451326206513049       0.79546953163234080       5.96280817399579901E-312
  -1.4451326206513049       0.81137892226498765       6.09012792148335929E-312
  -1.4451326206513049       0.82728831289763438       6.21744766897091957E-312
  -1.4451326206513049       0.84319770353028123       6.34476741645847985E-312
  -1.4451326206513049       0.85910709416292808       1.27319747482619621E-313
  -1.4451326206513049       0.87501648479557492       2.54639494970179899E-313
  -1.4451326206513049       0.89092587542822166       3.81959242457740177E-313
  -1.4451326206513049       0.90683526606086851       5.09278989945300454E-313
  -1.4451326206513049       0.92274465669351535       6.36598737432860732E-313
  -1.4451326206513049       0.93865404732616209       7.63918484920421009E-313
  -1.4451326206513049       0.95456343795880894       8.91238232407981287E-313
  -1.4451326206513049       0.97047282859145578       1.01855797989554156E-312
  -1.4451326206513049       0.98638221922410263       1.14587772738310184E-312
  -1.4451326206513049        1.0022916098567494       1.27319747487066212E-312
  -1.4451326206513049        1.0182010004893962       1.40051722235822240E-312
  -1.4451326206513049        1.0341103911220431       1.61271680148439357E-312
  -1.4451326206513049        1.0500197817546899       1.84613633856468337E-312
  -1.4451326206513049        1.0659291723873368       1.97345608605224365E-312
  -1.4451326206513049        1.0818385630199834       2.20687562311277082E-312
  -1.4451326206513049        1.0977479536526302       2.33419537060033110E-312
  -1.4451326206513049        1.1136573442852771       2.46151511808789138E-312
  -1.4451326206513049        1.1295667349179239       2.58883486557545166E-312
  -1.4451326206513049        1.1454761255505708       2.71615461306301193E-312
  -1.4451326206513049        1.1613855161832176       2.84347436055057221E-312
  -1.4451326206513049        1.1772949068158645       2.97079410803813249E-312
  -1.4451326206513049        1.1932042974485111       3.09811385552569277E-312
  -1.4451326206513049        1.2091136880811579       3.22543360301325304E-312
  -1.4451326206513049        1.2250230787138048       3.35275335050081332E-312
  -1.4451326206513049        1.2409324693464516       3.48007309798837360E-312
  -1.4451326206513049        1.2568418599790985       3.60739284547593388E-312
  -1.4451326206513049        1.2727512506117453       3.94691217208472467E-312
  -1.4451326206513049        1.2886606412443922       4.07423191959698823E-312
  -1.4451326206513049        1.3045700318770388       4.30765145665751540E-312
  -1.4451326206513049        1.3204794225096856       4.43497120414507568E-312
  -1.4451326206513049        1.3363888131423325       4.56229095163263596E-312
  -1.4451326206513049        1.3522982037749793       4.68961069912019624E-312
  -1.4451326206513049        1.3682075944076262       4.81693044660775651E-312
  -1.4451326206513049        1.3841169850402730       4.94425019409531679E-312
  -1.4451326206513049        1.4000263756729199       5.07156994158287707E-312
  -1.4451326206513049        1.4159357663055665       5.19888968907043735E-312
  -1.4451326206513049        1.4318451569382133       5.32620943655799763E-312
  -1.4451326206513049        1.4477545475708602       5.45352918404555790E-312
  -1.4451326206513049        1.4636639382035070       5.58084893153311818E-312
  -1.4451326206513049        1.4795733288361539       5.70816867902067846E-312
  -1.4451326206513049        1.4954827194688007       5.83548842650823874E-312
  -1.4451326206513049        1.5113921101014476       5.96280817399579901E-312
  -1.4451326206513049        1.5273015007340942       6.09012792148335929E-312
  -1.4451326206513049        1.5432108913667411       6.21744766897091957E-312
  -1.4451326206513049        1.5591202819993879       6.34476741645847985E-312
  -1.4451326206513049        1.5750296726320347       1.27319747482619621E-313
  -1.4451326206513049        1.5909390632646816       2.54639494970179899E-313
 
  -1.4137166941154069        0.0000000000000000       3.81959242457740177E-313
  -1.4137166941154069       1.59093906326468158E-002  5.09278989945300454E-313
  -1.4137166941154069       3.18187812652936317E-002  6.36598737432860732E-313
  -1.4137166941154069       4.77281718979404440E-002  7.63918484920421009E-313
  -1.4137166941154069       6.36375625305872633E-002  8.91238232407981287E-313
  -1.4137166941154069       7.95469531632340826E-002  1.01855797989554156E-312
  -1.4137166941154069       9.54563437958808880E-002  1.14587772738310184E-312
  -1.4137166941154069       0.11136573442852771       1.27319747487066212E-312
  -1.4137166941154069       0.12727512506117453       1.40051722235822240E-312
  -1.4137166941154069       0.14318451569382135       1.61271680148439357E-312
  -1.4137166941154069       0.15909390632646817       1.82491638063032736E-312
  -1.4137166941154069       0.17500329695911498       1.95223612813765027E-312
  -1.4137166941154069       0.19091268759176178       2.20687562311277082E-312
  -1.4137166941154069       0.20682207822440860       2.35541532851492448E-312
  -1.4137166941154069       0.22273146885705541       2.48273507600248476E-312
  -1.4137166941154069       0.23864085948970223       2.61005482349004504E-312
  -1.4137166941154069       0.25455025012234905       2.73737457097760531E-312
  -1.4137166941154069       0.27045964075499584       2.86469431846516559E-312
  -1.4137166941154069       0.28636903138764269       2.99201406595272587E-312
  -1.4137166941154069       0.30227842202028948       3.11933381344028615E-312
  -1.4137166941154069       0.31818781265293633       3.24665356092784642E-312
  -1.4137166941154069       0.33409720328558312       3.37397330841540670E-312
  -1.4137166941154069       0.35000659391822997       3.50129305590296698E-312
  -1.4137166941154069       0.36591598455087676       3.73471259293879087E-312
  -1.4137166941154069       0.38182537518352355       3.94691217208966533E-312
  -1.4137166941154069       0.39773476581617040       4.07423191959698823E-312
  -1.4137166941154069       0.41364415644881719       4.30765145665751540E-312
  -1.4137166941154069       0.42955354708146404       4.43497120414507568E-312
  -1.4137166941154069       0.44546293771411083       4.56229095163263596E-312
  -1.4137166941154069       0.46137232834675768       4.68961069912019624E-312
  -1.4137166941154069       0.47728171897940447       4.81693044660775651E-312
  -1.4137166941154069       0.49319110961205131       4.94425019409531679E-312
  -1.4137166941154069       0.50910050024469811       5.07156994158287707E-312
  -1.4137166941154069       0.52500989087734495       5.19888968907043735E-312
  -1.4137166941154069       0.54091928150999169       5.32620943655799763E-312
  -1.4137166941154069       0.55682867214263854       5.45352918404555790E-312
  -1.4137166941154069       0.57273806277528538       5.58084893153311818E-312
  -1.4137166941154069       0.58864745340793223       5.70816867902067846E-312
  -1.4137166941154069       0.60455684404057897       5.83548842650823874E-312
  -1.4137166941154069       0.62046623467322581       5.96280817399579901E-312
  -1.4137166941154069       0.63637562530587266       6.09012792148335929E-312
  -1.4137166941154069       0.65228501593851940       6.21744766897091957E-312
  -1.4137166941154069       0.66819440657116624       6.34476741645847985E-312
  -1.4137166941154069       0.68410379720381309       1.27319747482619621E-313
  -1.4137166941154069       0.70001318783645994       2.54639494970179899E-313
  -1.4137166941154069       0.71592257846910667       3.81959242457740177E-313
  -1.4137166941154069       0.73183196910175352       5.09278989945300454E-313
  -1.4137166941154069       0.74774135973440037       6.36598737432860732E-313
  -1.4137166941154069       0.76365075036704710       7.63918484920421009E-313
  -1.4137166941154069       0.77956014099969395       8.91238232407981287E-313
  -1.4137166941154069       0.79546953163234080       1.01855797989554156E-312
  -1.4137166941154069       0.81137892226498765       1.14587772738310184E-312
  -1.4137166941154069       0.82728831289763438       1.27319747487066212E-312
  -1.4137166941154069       0.84319770353028123       1.40051722235822240E-312
  -1.4137166941154069       0.85910709416292808       1.61271680148439357E-312
  -1.4137166941154069       0.87501648479557492       1.82491638063032736E-312
  -1.4137166941154069       0.89092587542822166       1.95223612813765027E-312
  -1.4137166941154069       0.90683526606086851       2.20687562310783017E-312
  -1.4137166941154069       0.92274465669351535       2.35541532851492448E-312
  -1.4137166941154069       0.93865404732616209       2.52517499182673086E-312
  -1.4137166941154069       0.95456343795880894       2.65249473931923179E-312
  -1.4137166941154069       0.97047282859145578       2.77981448680679207E-312
  -1.4137166941154069       0.98638221922410263       2.90713423429435235E-312
  -1.4137166941154069        1.0022916098567494       3.03445398178191263E-312
  -1.4137166941154069        1.0182010004893962       3.16177372926947291E-312
